112	2.3176840674917965	5.202082290724718	6.951979999999998
112	2.316991718975651	5.220914094515931	6.951979999999998
112	2.3165740113327673	5.239754401841402	6.951979999999998
112	2.3164312013133856	5.258597941339166	6.951979999999998
112	2.3165635456677487	5.277439441647248	6.951979999999998
112	2.3169713011460926	5.29627363140368	6.951979999999998
112	2.317654724498661	5.315095239246489	6.951979999999998
112	2.3186140724756927	5.333898993813705	6.951979999999998
112	2.319849601827428	5.3526796237433585	6.951979999999998
112	2.3213615693041083	5.3714318576734765	6.951979999999998
112	2.3231502316559722	5.3901504242420915	6.951979999999998
112	2.325215845633262	5.40883005208723	6.951979999999998
112	2.3275586679862164	5.427465469846924	6.951979999999998
112	2.330178955465075	5.446051406159199	6.951979999999998
112	2.333076964820081	5.464582589662088	6.951979999999998
112	2.3362529528014724	5.483053748993619	6.951979999999998
112	2.3397071761594908	5.50145961279182	6.951979999999998
112	2.3434398916443744	5.5197949096947205	6.951979999999998
112	2.3474513560063657	5.538054368340353	6.951979999999998
112	2.3517418259957044	5.556232717366742	6.951979999999998
112	2.35631155836263	5.57432468541192	6.951979999999998
112	2.361160809857384	5.592325001113916	6.951979999999998
112	2.3662898372302066	5.610228393110759	6.951979999999998
112	2.371698897231337	5.628029590040478	6.951979999999998
112	2.3773882466110163	5.645723320541103	6.951979999999998
112	2.383358142119485	5.663304313250661	6.951979999999998
112	2.3896088405069817	5.680767296807186	6.951979999999998
112	2.39614059852375	5.698106999848701	6.951979999999998
112	2.4029536729200265	5.715318151013241	6.951979999999998
112	2.4100480166829668	5.732395786468588	6.951979999999998
112	2.4174211003622834	5.749337455602239	6.951979999999998
112	2.4250691816566117	5.766141935692142	6.951979999999998
112	2.4329885100356603	5.782808012347214	6.951979999999998
112	2.44117533496914	5.799334471176373	6.951979999999998
112	2.4496259059267618	5.815720097788528	6.951979999999998
112	2.458336472378235	5.831963677792595	6.951979999999998
112	2.4673032837932696	5.8480639967974914	6.951979999999998
112	2.4765225896415766	5.86401984041213	6.951979999999998
112	2.4859906393928655	5.879829994245423	6.951979999999998
112	2.495703682516847	5.895493243906289	6.951979999999998
112	2.50565796848323	5.9110083750036395	6.951979999999998
112	2.5158497467617273	5.926374173146391	6.951979999999998
112	2.5262752668220463	5.941589423943457	6.951979999999998
112	2.5369307781338972	5.956652913003754	6.951979999999998
112	2.547812530166993	5.971563425936193	6.951979999999998
112	2.5589167723910418	5.986319748349691	6.951979999999998
112	2.5702397542757534	6.000920665853162	6.951979999999998
112	2.5817777252908396	6.01536496405552	6.951979999999998
112	2.593526934906009	6.02965142856568	6.951979999999998
112	2.6054836325909725	6.043778844992557	6.951979999999998
112	2.61764406781544	6.057745998945066	6.951979999999998
112	2.6300044900491217	6.07155167603212	6.951979999999998
112	2.6425611487617275	6.0851946618626345	6.951979999999998
112	2.655310293422969	6.098673742045524	6.951979999999998
112	2.6682481735025543	6.111987702189704	6.951979999999998
112	2.6813710384701954	6.125135327904086	6.951979999999998
112	2.694675137795601	6.138115404797589	6.951979999999998
112	2.7081567209484834	6.150926718479123	6.951979999999998
112	2.7218120373985504	6.163568054557606	6.951979999999998
112	2.735637336615512	6.176038198641952	6.951979999999998
112	2.749628868069081	6.1883359363410735	6.951979999999998
112	2.7637828812289653	6.200460053263887	6.951979999999998
112	2.7780956255648763	6.212409335019307	6.951979999999998
112	2.7925633505465233	6.224182567216246	6.951979999999998
112	2.8071823056436163	6.235778535463622	6.951979999999998
112	2.8219487403258663	6.247196025370347	6.951979999999998
112	2.8368589040629835	6.258433822545337	6.951979999999998
112	2.851909046324678	6.269490712597504	6.951979999999998
112	2.8670954165806584	6.280365481135766	6.951979999999998
112	2.882414264300637	6.291056913769035	6.951979999999998
112	2.897861838954324	6.301563796106226	6.951979999999998
112	2.9134343900114277	6.311884913756254	6.951979999999998
112	2.929128166941659	6.322019052328034	6.951979999999998
112	2.94493941921473	6.331964997430481	6.951979999999998
112	2.9608643963003476	6.341721534672508	6.951979999999998
112	2.976899347668225	6.3512874496630305	6.951979999999998
112	2.9930405227880694	6.3606615280109615	6.951979999999998
112	3.009284171129593	6.369842555325219	6.951979999999998
112	3.0256267208752043	6.37882941637168	6.951979999999998
112	3.0420656449323236	6.387621575571525	6.951979999999998
112	3.0585987947304276	6.396218707365136	6.951979999999998
112	3.0752240222249476	6.404620486484715	6.951979999999998
112	3.091939179371317	6.412826587662465	6.951979999999998
112	3.1087421181249626	6.420836685630591	6.951979999999998
112	3.125630690441319	6.428650455121294	6.951979999999998
112	3.142602748275817	6.436267570866776	6.951979999999998
112	3.1596561435838875	6.44368770759924	6.951979999999998
112	3.176788728320961	6.4509105400508915	6.951979999999998
112	3.1939983544424706	6.457935742953932	6.951979999999998
112	3.2112828739038464	6.464762991040564	6.951979999999998
112	3.22864013866052	6.47139195904299	6.951979999999998
112	3.2460680006679223	6.477822321693413	6.951979999999998
112	3.2635643118814848	6.484053753724037	6.951979999999998
112	3.281126924256638	6.490085929867064	6.951979999999998
112	3.298753689748816	6.495918524854698	6.951979999999998
112	3.3164424603134464	6.50155121341914	6.951979999999998
112	3.3341910879059635	6.506983670292594	6.951979999999998
112	3.351997424481796	6.512215570207263	6.951979999999998
112	3.369859321996377	6.517246587895349	6.951979999999998
112	3.3877746324051365	6.522076398089057	6.951979999999998
112	3.405741207663507	6.5267046755205875	6.951979999999998
112	3.4237568997269197	6.531131094922145	6.951979999999998
112	3.441819560550806	6.53535533102593	6.951979999999998
112	3.4599270420905954	6.539377058564149	6.951979999999998
112	3.4780771963017205	6.543195952269002	6.951979999999998
112	3.4962678751396132	6.546811686872694	6.951979999999998
112	3.5144969305597047	6.550223937107425	6.951979999999998
112	3.532762214517426	6.553432377705401	6.951979999999998
112	3.5510615789682074	6.5564366833988235	6.951979999999998
112	3.5693928758674796	6.559236528919896	6.951979999999998
112	3.587753957170677	6.561831589000819	6.951979999999998
112	3.6061426748332273	6.564221538373799	6.951979999999998
112	3.6245568808105655	6.566406051771036	6.951979999999998
112	3.6429944270581203	6.568384803924736	6.951979999999998
112	3.6614531655313223	6.570157469567098	6.951979999999998
112	3.6799309481856053	6.571723723430328	6.951979999999998
112	3.6984256269764	6.573083240246625	6.951979999999998
112	3.7169350538591357	6.5742356947481975	6.951979999999998
112	3.7354570807892458	6.575180761667244	6.951979999999998
112	3.7539895597221618	6.57591811573597	6.951979999999998
112	3.7725303426133125	6.576447431686576	6.951979999999998
112	3.7910772814181315	6.576768384251267	6.951979999999998
112	3.809628228092049	6.576880648162245	6.951979999999998
112	3.828181034590497	6.576783898151714	6.951979999999998
112	3.8467335528689066	6.576477808951873	6.951979999999998
112	3.865283634882709	6.57596205529493	6.951979999999998
112	3.8838291325873335	6.575236311913084	6.951979999999998
112	3.9023678979382157	6.57430025353854	6.951979999999998
112	3.9208977828907825	6.573153554903502	6.951979999999998
112	3.939416639400468	6.5717958907401695	6.951979999999998
112	3.957922319422703	6.570226935780748	6.951979999999998
112	3.9764126749129183	6.56844636475744	6.951979999999998
112	3.9948855578265445	6.5664538524024465	6.951979999999998
112	4.013338820119014	6.564249073447973	6.951979999999998
112	4.031770313745756	6.561831702626221	6.951979999999998
112	4.050177890662206	6.559201414669393	6.951979999999998
112	4.068559402823792	6.556357884309693	6.951979999999998
112	4.086912702185947	6.553300786279323	6.951979999999998
112	4.105235639548633	6.550029797771538	6.951979999999998
112	4.123525868310773	6.546545016427757	6.951979999999998
112	4.141780622780831	6.5428474325180135	6.951979999999998
112	4.159997083727602	6.5389381503474535	6.951979999999998
112	4.178172431919892	6.534818274221224	6.951979999999998
112	4.196303848126502	6.530488908444472	6.951979999999998
112	4.214388513116234	6.525951157322344	6.951979999999998
112	4.232423607657891	6.521206125159987	6.951979999999998
112	4.250406312520274	6.5162549162625485	6.951979999999998
112	4.268333808472185	6.511098634935174	6.951979999999998
112	4.286203276282429	6.505738385483012	6.951979999999998
112	4.304011896719804	6.500175272211209	6.951979999999998
112	4.321756850553117	6.49441039942491	6.951979999999998
112	4.339435318551165	6.488444871429264	6.951979999999998
112	4.357044481482754	6.482279792529416	6.951979999999998
112	4.374581520116682	6.475916267030517	6.951979999999998
112	4.392043615221756	6.469355399237708	6.951979999999998
112	4.409427947566776	6.462598293456139	6.951979999999998
112	4.426731697920542	6.455646053990957	6.951979999999998
112	4.443952047051861	6.448499785147308	6.951979999999998
112	4.46108617572953	6.441160591230339	6.951979999999998
112	4.478131264722355	6.433629576545198	6.951979999999998
112	4.495084494799135	6.42590784539703	6.951979999999998
112	4.511943046728676	6.417996502090983	6.951979999999998
112	4.528704101279776	6.409896650932203	6.951979999999998
112	4.545364839221239	6.4016093962258385	6.951979999999998
112	4.561922441321869	6.393135842277034	6.951979999999998
112	4.578374088350464	6.38447709339094	6.951979999999998
112	4.5947169610758305	6.375634253872698	6.951979999999998
112	4.610948240266768	6.366608428027458	6.951979999999998
112	4.627065106692078	6.357400720160369	6.951979999999998
112	4.643064741120564	6.348012234576575	6.951979999999998
112	4.6589443243210305	6.33844407558122	6.951979999999998
112	4.674701037062276	6.328697347479459	6.951979999999998
112	4.690332060113103	6.318773154576431	6.951979999999998
112	4.705834574242314	6.308672601177287	6.951979999999998
112	4.721205760218713	6.298396791587172	6.951979999999998
112	4.736442798811099	6.287946830111235	6.951979999999998
112	4.751542870788277	6.277323821054621	6.951979999999998
112	4.766503156919048	6.266528868722476	6.951979999999998
112	4.781320837972213	6.25556307741995	6.951979999999998
112	4.795993094716578	6.244427551452187	6.951979999999998
112	4.810517107920941	6.233123395124334	6.951979999999998
112	4.8248900583541054	6.22165171274154	6.951979999999998
112	4.839109126784872	6.210013608608951	6.951979999999998
112	4.853171493982047	6.198210187031712	6.951979999999998
112	4.867074340714429	6.186242552314972	6.951979999999998
112	4.880814847750821	6.174111808763877	6.951979999999998
112	4.894390195860024	6.161819060683575	6.951979999999998
112	4.907797565810842	6.149365412379211	6.951979999999998
112	4.921034138372078	6.136751968155933	6.951979999999998
112	4.934097094312532	6.123979832318886	6.951979999999998
112	4.946983614401007	6.11105010917322	6.951979999999998
112	4.959690879406304	6.09796390302408	6.951979999999998
112	4.972216070097227	6.0847223181766115	6.951979999999998
112	4.984556458332426	6.071326481116709	6.951979999999998
112	4.996710926389848	6.057777910473836	6.951979999999998
112	5.008679736406525	6.044078460878694	6.951979999999998
112	5.020463195151916	6.0302299978301654	6.951979999999998
112	5.0320616093954875	6.016234386827125	6.951979999999998
112	5.0434752859067	6.00209349336845	6.951979999999998
112	5.05470453145501	5.987809182953022	6.951979999999998
112	5.065749652809885	5.973383321079715	6.951979999999998
112	5.076610956740784	5.958817773247409	6.951979999999998
112	5.087288750017168	5.944114404954983	6.951979999999998
112	5.097783339408498	5.929275081701313	6.951979999999998
112	5.108095031684237	5.91430166898528	6.951979999999998
112	5.118224133613843	5.89919603230576	6.951979999999998
112	5.128170951966781	5.88396003716163	6.951979999999998
112	5.137935793512511	5.868595549051771	6.951979999999998
112	5.1475189650204936	5.853104433475059	6.951979999999998
112	5.156920773260193	5.837488555930372	6.951979999999998
112	5.166141525001068	5.821749781916589	6.951979999999998
112	5.175181527012581	5.805889976932589	6.951979999999998
112	5.184041086064193	5.789911006477249	6.951979999999998
112	5.1927205089253645	5.773814736049445	6.951979999999998
112	5.201220102365557	5.757603031148058	6.951979999999998
112	5.209540173154235	5.741277757271966	6.951979999999998
112	5.217681028060855	5.724840779920046	6.951979999999998
112	5.225642973854881	5.708293964591178	6.951979999999998
112	5.233426317305775	5.691639176784236	6.951979999999998
112	5.241031365183001	5.674878281998101	6.951979999999998
112	5.248458424256012	5.658013145731651	6.951979999999998
112	5.2557078012942755	5.641045633483763	6.951979999999998
112	5.262779803067254	5.623977610753316	6.951979999999998
112	5.269674736344404	5.606810943039189	6.951979999999998
112	5.276392907895191	5.589547495840258	6.951979999999998
112	5.2829346244890765	5.572189134655402	6.951979999999998
112	5.289300192895517	5.5547377249835	6.951979999999998
112	5.295489919883979	5.537195132323428	6.951979999999998
112	5.301504112223923	5.519563222174066	6.951979999999998
112	5.307343076684806	5.501843860034291	6.951979999999998
112	5.313007120036096	5.4840389114029815	6.951979999999998
112	5.31849654904725	5.466150241779017	6.951979999999998
112	5.323811670487732	5.448179716661271	6.951979999999998
112	5.328952791127001	5.4301292015486275	6.951979999999998
112	5.333920217734518	5.41200056193996	6.951979999999998
112	5.338714257079747	5.39379566333415	6.951979999999998
112	5.34333521593215	5.375516371230072	6.951979999999998
112	5.347783401061185	5.357164551126608	6.951979999999998
112	5.352059119236313	5.338742068522633	6.951979999999998
112	5.356162677226998	5.320250788917027	6.951979999999998
112	5.360094381283655	5.301692578267026	6.951979999999998
112	5.36385382840493	5.283069928854529	6.951979999999998
112	5.367438501565968	5.264387199809173	6.951979999999998
112	5.370845491619679	5.245649096535129	6.951979999999998
112	5.374071889418975	5.226860324436569	6.951979999999998
112	5.377114785816767	5.208025588917662	6.951979999999998
112	5.379971271665967	5.189149595382579	6.951979999999998
112	5.382638437819485	5.170237049235493	6.951979999999998
112	5.3851133751302305	5.1512926558805745	6.951979999999998
112	5.387393174451117	5.132321120721994	6.951979999999998
112	5.389474926635053	5.113327149163924	6.951979999999998
112	5.391355722534951	5.094315446610533	6.951979999999998
112	5.393032653003722	5.075290718465995	6.951979999999998
112	5.394502808894274	5.05625767013448	6.951979999999998
112	5.395763281059525	5.0372210070201575	6.951979999999998
112	5.396811160352377	5.0181854345272	6.951979999999998
112	5.397643537625749	4.999155658059779	6.951979999999998
112	5.398257503732546	4.980136383022066	6.951979999999998
112	5.3986501495256825	4.961132314818231	6.951979999999998
112	5.398818565858069	4.9421481588524445	6.951979999999998
112	5.398759843582613	4.923188620528878	6.951979999999998
112	5.39847107355223	4.904258405251705	6.951979999999998
112	5.39794934661983	4.885362218425094	6.951979999999998
112	5.397191753638322	4.866504765453215	6.951979999999998
112	5.396195385460618	4.847690751740243	6.951979999999998
112	5.394957332939629	4.8289248826903455	6.951979999999998
112	5.3934746869282675	4.810211863707695	6.951979999999998
112	5.391744538279441	4.7915564001964634	6.951979999999998
112	5.389763977846063	4.77296319756082	6.951979999999998
112	5.3875300964810435	4.754436961204937	6.951979999999998
112	5.385039985037294	4.735982396532987	6.951979999999998
112	5.382290734367724	4.717604208949139	6.951979999999998
112	5.379279435325249	4.699307103857563	6.951979999999998
112	5.376003178762773	4.681095786662432	6.951979999999998
112	5.372459055533212	4.662974962767917	6.951979999999998
112	5.368644156489475	4.64494933757819	6.951979999999998
112	5.364555572484475	4.6270236164974206	6.951979999999998
112	5.360190394371122	4.609202504929779	6.951979999999998
112	5.355545713002324	4.591490708279438	6.951979999999998
112	5.350618619230996	4.573892931950568	6.951979999999998
112	5.345406203910047	4.556413881347341	6.951979999999998
112	5.339905557892387	4.539058261873928	6.951979999999998
112	5.334113772030929	4.521830778934498	6.951979999999998
112	5.328027937178583	4.504736137933225	6.951979999999998
112	5.321645144188261	4.487779044274278	6.951979999999998
112	5.314962483912873	4.470964203361829	6.951979999999998
112	5.307977047205329	4.454296320600049	6.951979999999998
112	5.300685924918542	4.437780101393107	6.951979999999998
112	5.293086207905421	4.421420251145179	6.951979999999998
112	5.285174987018878	4.405221475260432	6.951979999999998
112	5.276949353111824	4.389188479143039	6.951979999999998
112	5.268406397037171	4.373325968197169	6.951979999999998
112	5.259543209647827	4.357638647826994	6.951979999999998
112	5.250356881796706	4.342131223436688	6.951979999999998
112	5.2408449730072135	4.326808218025163	6.951979999999998
112	5.231010232611463	4.311672134732218	6.951979999999998
112	5.220858639417491	4.2967242197946	6.951979999999998
112	5.210396220964208	4.281965700483129	6.951979999999998
112	5.199629004790525	4.267397804068629	6.951979999999998
112	5.188563018435356	4.253021757821925	6.951979999999998
112	5.17720428943761	4.238838789013838	6.951979999999998
112	5.1655588453362	4.224850124915196	6.951979999999998
112	5.1536327136700395	4.211056992796818	6.951979999999998
112	5.14143192197804	4.197460619929531	6.951979999999998
112	5.128962497799112	4.184062233584154	6.951979999999998
112	5.116230468672165	4.1708630610315165	6.951979999999998
112	5.103241862136114	4.157864329542438	6.951979999999998
112	5.090002705729872	4.145067266387744	6.951979999999998
112	5.076519026992346	4.132473098838254	6.951979999999998
112	5.062796853462453	4.120083054164796	6.951979999999998
112	5.048842212679101	4.1078983596381935	6.951979999999998
112	5.0346611321812045	4.0959202425292665	6.951979999999998
112	5.020259639507671	4.084149930108844	6.951979999999998
112	5.005643762197417	4.072588649647742	6.951979999999998
112	4.990819527789354	4.061237628416791	6.951979999999998
112	4.975792963822389	4.0500980936868105	6.951979999999998
112	4.960570097835439	4.039171272728626	6.951979999999998
112	4.945156957367415	4.028458392813058	6.951979999999998
112	4.929559569957226	4.017960681210934	6.951979999999998
112	4.913783963143784	4.007679365193076	6.951979999999998
112	4.8978361644660025	3.9976156720303084	6.951979999999998
112	4.881722201462794	3.987770828993452	6.951979999999998
112	4.86544810167307	3.978146063353332	6.951979999999998
112	4.84901989263574	3.9687426023807726	6.951979999999998
112	4.8324436018897154	3.959561673346597	6.951979999999998
112	4.815725256973914	3.9506045035216273	6.951979999999998
112	4.798870885427242	3.9418723201766888	6.951979999999998
112	4.78188651478861	3.933366350582605	6.951979999999998
112	4.764778172596935	3.925087822010198	6.951979999999998
112	4.747551886391123	3.9170379617302915	6.951979999999998
112	4.730213683710093	3.9092179970137098	6.951979999999998
112	4.712769592092749	3.9016291551312765	6.951979999999998
112	4.695225639078007	3.8942726633538136	6.951979999999998
112	4.67758785220478	3.8871497489521474	6.951979999999998
112	4.659862259011976	3.8802616391970997	6.951979999999998
112	4.642054887038508	3.873609561359494	6.951979999999998
112	4.62417176382329	3.867194742710156	6.951979999999998
112	4.606218916905232	3.861018410519905	6.951979999999998
112	4.588202373823246	3.8550817920595675	6.951979999999998
112	4.5701281621162435	3.849386114599965	6.951979999999998
112	4.552002309323138	3.8439326054119247	6.951979999999998
112	4.533830842982838	3.838722491766265	6.951979999999998
112	4.515619790634258	3.833757000933815	6.951979999999998
112	4.497375179816309	3.829037360185394	6.951979999999998
112	4.479103038067902	3.8245647967918277	6.951979999999998
112	4.460809392927949	3.820340538023938	6.951979999999998
124	4.1012479305256955	3.887758312224359	7.754419999999994
124	4.085000549255131	3.887176949929853	7.754419999999994
124	4.0687755397977705	3.8867310018554466	7.754419999999994
124	4.052573687665008	3.8864210471328535	7.754419999999994
124	4.036395778368236	3.8862476648937996	7.754419999999994
124	4.020242597418848	3.886211434269998	7.754419999999994
124	4.004114930328237	3.8863129343931684	7.754419999999994
124	3.988013562607796	3.886552744395032	7.754419999999994
124	3.971939279768918	3.8869314434073052	7.754419999999994
124	3.955892867322998	3.8874496105617062	7.754419999999994
124	3.9398751107814296	3.888107824989955	7.754419999999994
124	3.9238867956556036	3.888906665823769	7.754419999999994
124	3.9079287074569162	3.889846712194866	7.754419999999994
124	3.8920016316967607	3.8909285432349643	7.754419999999994
124	3.8761063538865272	3.8921527380757874	7.754419999999994
124	3.8602436595376126	3.893519875849046	7.754419999999994
124	3.8444143341614074	3.895030535686467	7.754419999999994
124	3.8286191632693067	3.8966852967197623	7.754419999999994
124	3.812858932372706	3.8984847380806515	7.754419999999994
124	3.797134426982993	3.900429438900857	7.754419999999994
124	3.781446432611566	3.9025199783120925	7.754419999999994
124	3.7657957347698163	3.9047569354460805	7.754419999999994
124	3.750183118969138	3.9071408894345367	7.754419999999994
124	3.7346093707209245	3.9096724194091825	7.754419999999994
124	3.719075275536567	3.912352104501733	7.754419999999994
124	3.703581618927463	3.915180523843909	7.754419999999994
124	3.688129186405004	3.918158256567427	7.754419999999994
124	3.67271876348058	3.9212858818040104	7.754419999999994
124	3.657351135665589	3.9245639786853728	7.754419999999994
124	3.642027088471422	3.9279931263432353	7.754419999999994
124	3.6267474074094737	3.931573903909314	7.754419999999994
124	3.6115128779911365	3.9353068905153297	7.754419999999994
124	3.5963242857278046	3.9391926652929987	7.754419999999994
124	3.5811824161308707	3.943231807374042	7.754419999999994
124	3.566088054711726	3.947424895890178	7.754419999999994
124	3.55104198698177	3.9517725099731225	7.754419999999994
124	3.5360449984523905	3.9562752287545973	7.754419999999994
124	3.521097874634983	3.96093363136632	7.754419999999994
124	3.50620140104094	3.9657482969400064	7.754419999999994
124	3.4913563631816555	3.970719804607379	7.754419999999994
124	3.4765635465685216	3.975848733500155	7.754419999999994
124	3.4618237367129345	3.9811356627500514	7.754419999999994
124	3.4471377191262844	3.9865811714887895	7.754419999999994
124	3.432506279319967	3.9921858388480853	7.754419999999994
124	3.4179302028053744	3.9979502439596573	7.754419999999994
124	3.4034102750939	4.003874965955227	7.754419999999994
124	3.3889472816969386	4.00996058396651	7.754419999999994
124	3.3745420081258826	4.016207677125227	7.754419999999994
124	3.3601952398921244	4.022616824563094	7.754419999999994
124	3.3459077625070583	4.02918860541183	7.754419999999994
124	3.331680361482078	4.035923598803157	7.754419999999994
124	3.3175138223285754	4.042822383868789	7.754419999999994
124	3.303408930557947	4.049885539740448	7.754419999999994
124	3.289366471681582	4.057113645549849	7.754419999999994
124	3.275387231210877	4.064507280428716	7.754419999999994
124	3.2614720989783783	4.07206696667881	7.754419999999994
124	3.2476235488085172	4.079792363707082	7.754419999999994
124	3.2338452857771887	4.087682460184404	7.754419999999994
124	3.220141047326899	4.095736227149626	7.754419999999994
124	3.2065145709001586	4.103952635641591	7.754419999999994
124	3.1929695939394733	4.11233065669915	7.754419999999994
124	3.179509853887352	4.120869261361149	7.754419999999994
124	3.166139088186301	4.129567420666436	7.754419999999994
124	3.1528610342788315	4.138424105653853	7.754419999999994
124	3.139679429607446	4.147438287362258	7.754419999999994
124	3.1265980116146572	4.156608936830487	7.754419999999994
124	3.1136205177429708	4.165935025097395	7.754419999999994
124	3.100750685434895	4.175415523201828	7.754419999999994
124	3.087992252132938	4.185049402182631	7.754419999999994
124	3.075348955279607	4.194835633078653	7.754419999999994
124	3.0628245323174093	4.204773186928743	7.754419999999994
124	3.050422720688854	4.214861034771746	7.754419999999994
124	3.0381472578364495	4.225098147646508	7.754419999999994
124	3.026001881202701	4.23548349659188	7.754419999999994
124	3.013990328230119	4.246016052646707	7.754419999999994
124	3.0021163363612096	4.256694786849837	7.754419999999994
124	2.990383643038482	4.267518670240119	7.754419999999994
124	2.978795985704442	4.2784866738563965	7.754419999999994
124	2.9673571018016	4.289597768737521	7.754419999999994
124	2.9560707287724615	4.300850925922337	7.754419999999994
124	2.9449406040595365	4.312245116449693	7.754419999999994
124	2.9339704651053315	4.323779311358436	7.754419999999994
124	2.923164049352354	4.335452481687414	7.754419999999994
124	2.912525094243113	4.3472635984754735	7.754419999999994
124	2.9020573372201155	4.359211632761464	7.754419999999994
124	2.891764515725869	4.37129555558423	7.754419999999994
124	2.881650367202883	4.3835143379826205	7.754419999999994
124	2.871718629093664	4.395866950995482	7.754419999999994
124	2.86197303884072	4.4083523656616626	7.754419999999994
124	2.8524173338865584	4.4209695530200115	7.754419999999994
124	2.8430552516736878	4.433717484109373	7.754419999999994
124	2.8338905296446164	4.446595129968593	7.754419999999994
124	2.8249269052418504	4.459601461636524	7.754419999999994
124	2.816168115907899	4.47273545015201	7.754419999999994
124	2.8076178990852703	4.4859960665539	7.754419999999994
124	2.7992799922164715	4.499382281881039	7.754419999999994
124	2.7911581327440094	4.512893067172278	7.754419999999994
124	2.783256058110394	4.52652739346646	7.754419999999994
124	2.7755775057581316	4.540284231802435	7.754419999999994
124	2.7681262131297313	4.55416255321905	7.754419999999994
124	2.7609059176676984	4.568161328755153	7.754419999999994
124	2.753920356814543	4.5822795294495915	7.754419999999994
124	2.7471727960438024	4.596515843105849	7.754419999999994
124	2.7406635219559963	4.610867169862902	7.754419999999994
124	2.7343916621386097	4.625329714319344	7.754419999999994
124	2.7283563415804144	4.639899679514246	7.754419999999994
124	2.722556685270187	4.65457326848668	7.754419999999994
124	2.716991818196697	4.669346684275719	7.754419999999994
124	2.7116608653487213	4.684216129920433	7.754419999999994
124	2.706562951715034	4.699177808459893	7.754419999999994
124	2.701697202284408	4.71422792293317	7.754419999999994
124	2.6970627420456177	4.7293626763793375	7.754419999999994
124	2.6926586959874363	4.744578271837465	7.754419999999994
124	2.688484189098638	4.759870912346625	7.754419999999994
124	2.6845383463679973	4.775236800945887	7.754419999999994
124	2.6808202927842872	4.790672140674324	7.754419999999994
124	2.6773291533362813	4.806173134571006	7.754419999999994
124	2.674064053012754	4.821735985675008	7.754419999999994
124	2.6710241168024798	4.837356897025396	7.754419999999994
124	2.6682084696942328	4.853032071661246	7.754419999999994
124	2.6656162366767844	4.868757712621626	7.754419999999994
124	2.6632465427389103	4.88453002294561	7.754419999999994
124	2.661098512869385	4.900345205672268	7.754419999999994
124	2.6591712720569816	4.916199463840672	7.754419999999994
124	2.657463945290474	4.932089000489893	7.754419999999994
124	2.6559756575586357	4.948010018659003	7.754419999999994
124	2.6547055338502408	4.963958721387073	7.754419999999994
124	2.653652699154063	4.979931311713173	7.754419999999994
124	2.652816278458877	4.995923992676376	7.754419999999994
124	2.652195396753456	5.0119329673157536	7.754419999999994
124	2.651789179026574	5.027954438670378	7.754419999999994
124	2.6515967502670055	5.043984609779316	7.754419999999994
124	2.6516172354635223	5.060019683681644	7.754419999999994
124	2.6518497596049015	5.07605586341643	7.754419999999994
124	2.6522934476799147	5.09208935202275	7.754419999999994
124	2.6529474246773352	5.108116352539669	7.754419999999994
124	2.653810815585939	5.124133068006264	7.754419999999994
124	2.6548827453944988	5.140135701461604	7.754419999999994
124	2.6561623390917877	5.15612045594476	7.754419999999994
124	2.657648721666581	5.172083534494803	7.754419999999994
124	2.659341018107652	5.188021140150807	7.754419999999994
124	2.6612383534037742	5.203929475951841	7.754419999999994
124	2.663339852543723	5.219804744936977	7.754419999999994
124	2.6656446405162706	5.235643150145286	7.754419999999994
124	2.668151842310192	5.25144089461584	7.754419999999994
124	2.670860582914259	5.26719418138771	7.754419999999994
124	2.6737699873172485	5.2828992134999675	7.754419999999994
124	2.6768791805079317	5.298552193991684	7.754419999999994
124	2.6801872874750843	5.31414932590193	7.754419999999994
124	2.6836934332074787	5.329686812269781	7.754419999999994
124	2.6873967228389106	5.345160923250094	7.754419999999994
124	2.691295830325065	5.36056938650915	7.754419999999994
124	2.6953890121446307	5.375911340910773	7.754419999999994
124	2.6996745076624356	5.3911859831687785	7.754419999999994
124	2.7041505562433055	5.406392509996985	7.754419999999994
124	2.7088153972520668	5.421530118109214	7.754419999999994
124	2.7136672700535462	5.436598004219278	7.754419999999994
124	2.7187044140125702	5.451595365040998	7.754419999999994
124	2.723925068493965	5.466521397288189	7.754419999999994
124	2.7293274728625576	5.48137529767467	7.754419999999994
124	2.7349098664831755	5.496156262914258	7.754419999999994
124	2.740670488720642	5.510863489720773	7.754419999999994
124	2.7466075789397872	5.52549617480803	7.754419999999994
124	2.7527193765054356	5.540053514889847	7.754419999999994
124	2.7590041207824147	5.554534706680042	7.754419999999994
124	2.7654600511355487	5.568938946892433	7.754419999999994
124	2.7720854069296665	5.583265432240838	7.754419999999994
124	2.7788784275295955	5.597513359439072	7.754419999999994
124	2.7858373523001587	5.611681925200955	7.754419999999994
124	2.7929604206061858	5.625770326240304	7.754419999999994
124	2.800245871812501	5.639777759270936	7.754419999999994
124	2.8076919452839335	5.6537034210066714	7.754419999999994
124	2.815296880385308	5.667546508161324	7.754419999999994
124	2.8230589164814504	5.681306217448714	7.754419999999994
124	2.8309762929371884	5.694981745582657	7.754419999999994
124	2.839047249117349	5.708572289276974	7.754419999999994
124	2.8472700243867566	5.722077045245478	7.754419999999994
124	2.855642858110238	5.735495210201991	7.754419999999994
124	2.8641639896526225	5.748825980860326	7.754419999999994
124	2.8728316583787348	5.762068553934306	7.754419999999994
124	2.8816441036534	5.775222126137745	7.754419999999994
